form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློང་		NON_WORD
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ཉིད་	ཉིད་	DET
བཞག་	བཞག་	VERB
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
བཞག་	བཞག་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
། །		PUNCT
བྱིང་	བྱིང་	NO_POS
ན་	ལ་	PART
ཙེས་པ་	ཙེས་པ་	NON_WORD
གསལ་	གསལ་	VERB
ང་	ང་	NOUN
འདོན་	འདོན་	VERB
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ན་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གློད་	གློད་	NO_POS
། །		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
མ་	མ་	PART
འགག་པ་	འགག་པ་	VERB
། །		PUNCT
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
སྒྲ་	སྒྲ་	NOUN
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
མཚན་	མཚན་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
གང་དང་གང་	གང་དང་གང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
གི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
བློ་འདས་	བློ་འདས་	NO_POS
དོན་	དོན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་	རྟོགས་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
བལྟ་	བལྟ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
རིག་པ་	རིག་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱོན་	བྱོན་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཨང་	ཨང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
བཅིངས་	བཅིངས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ངང་	ངང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གནས་	གནས་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅུན་	གཅུན་	NO_POS
། །		PUNCT
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རྣམས་	རྣམས་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བརྟག་	བརྟག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
སྣང་མེད་	སྣང་མེད་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སོགས་	སོགས་	DET
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སྒོ་	སྒོ་	NOUN
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདྲ་	འདྲ་	VERB
སོགས་	སོགས་	DET
དཔེ་	དཔེ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཉེ་བ་		
མཚོན་	མཚོན་	NOUN
། །		PUNCT
མཚོན་	མཚོན་	NOUN
ཀྱང་	ཀྱང་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསལ་	བསལ་	VERB
ན་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
མངོན་	མངོན་	VERB
མི་	མི་	PART
སྣང་	སྣང་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དཔལ་	དཔལ་	OTHER
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
ཁ་ཕྱེ་བ་	ཁ་ཕྱེ་བ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སེམས་	རང་སེམས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
བརྫུན་	བརྫུན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྫུན་པ་	བརྫུན་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
།		PUNCT
ཅིའི་	ཅིའི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སྐྱེས་་	སྐྱེས་བ་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གུང་	གུང་	ADV
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེངས་པ་	དེངས་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
པར་བྱང་	པར་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྣམས་	རྣམས་	DET
འོལ་	འོལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བན་བུན་	བན་བུན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལང་ལོང་	ལང་ལོང་	OTHER
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རགས་པ་	རགས་པ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་བ་	ཡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
བར་པ་	བར་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
